,ADS,AIR,ALV,BAS,BAYN,BEI,BMW,BNR,CBK,CON,DB1,DBK,DPW,DTE,EOAN,FRE,HEI,HEN3,HNR1,IFX,MBG,MRK,MTX,MUV2,PAH3,QIA,RHM,RWE,SAP,SIE,SRT3,SY1,VOW3
1496,-0.00010673736687749624,-0.0001142315159086138,-0.00100810918956995,0.0003583304351195693,-0.00044303847244009376,-0.0009708385914564133,-0.0011653489200398326,-0.00020086907898075879,-0.0013265726156532764,-0.000594364246353507,-0.0011919616954401135,0.00017139138071797788,-0.001205207547172904,-0.0032636758405715227,0.0004467918479349464,0.001144798006862402,-0.0009823441505432129,-0.001822284422814846,3.0149298254400492e-05,0.002146639861166477,-0.000637741235550493,-0.0009701738599687815,2.934157964773476e-05,-0.001477068173699081,-0.0006288110162131488,-0.00024489365750923753,0.0007922863587737083,0.0003254814073443413,2.5825720513239503e-05,-0.0003036122361663729,0.0012039155699312687,0.0004461666685529053,-0.0018977574072778225
1497,-0.00010673736687749624,-0.0001142315159086138,-0.00100810918956995,0.0003583304351195693,-0.00044303847244009376,-0.0009708385914564133,-0.0011653489200398326,-0.00020086907898075879,-0.0013265726156532764,-0.000594364246353507,-0.0011919616954401135,0.00017139138071797788,-0.001205207547172904,-0.0032636758405715227,0.0004467918479349464,0.001144798006862402,-0.0009823441505432129,-0.001822284422814846,3.0149298254400492e-05,0.002146639861166477,-0.000637741235550493,-0.0009701738599687815,2.934157964773476e-05,-0.001477068173699081,-0.0006288110162131488,-0.00024489365750923753,0.0007922863587737083,0.0003254814073443413,2.5825720513239503e-05,-0.0003036122361663729,0.0012039155699312687,0.0004461666685529053,-0.0018977574072778225
1498,-0.00010673736687749624,-0.0001142315159086138,-0.00100810918956995,0.0003583304351195693,-0.00044303847244009376,-0.0009708385914564133,-0.0011653489200398326,-0.00020086907898075879,-0.0013265726156532764,-0.000594364246353507,-0.0011919616954401135,0.00017139138071797788,-0.001205207547172904,-0.0032636758405715227,0.0004467918479349464,0.001144798006862402,-0.0009823441505432129,-0.001822284422814846,3.0149298254400492e-05,0.002146639861166477,-0.000637741235550493,-0.0009701738599687815,2.934157964773476e-05,-0.001477068173699081,-0.0006288110162131488,-0.00024489365750923753,0.0007922863587737083,0.0003254814073443413,2.5825720513239503e-05,-0.0003036122361663729,0.0012039155699312687,0.0004461666685529053,-0.0018977574072778225
1499,-0.00010673736687749624,-0.0001142315159086138,-0.00100810918956995,0.0003583304351195693,-0.00044303847244009376,-0.0009708385914564133,-0.0011653489200398326,-0.00020086907898075879,-0.0013265726156532764,-0.000594364246353507,-0.0011919616954401135,0.00017139138071797788,-0.001205207547172904,-0.0032636758405715227,0.0004467918479349464,0.001144798006862402,-0.0009823441505432129,-0.001822284422814846,3.0149298254400492e-05,0.002146639861166477,-0.000637741235550493,-0.0009701738599687815,2.934157964773476e-05,-0.001477068173699081,-0.0006288110162131488,-0.00024489365750923753,0.0007922863587737083,0.0003254814073443413,2.5825720513239503e-05,-0.0003036122361663729,0.0012039155699312687,0.0004461666685529053,-0.0018977574072778225
1500,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1501,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1502,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1503,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1504,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1505,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1506,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1507,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1508,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1509,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1510,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1511,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1512,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1513,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1514,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1515,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
1516,-0.0008502068230882287,-0.0010779824806377292,-0.0003904023615177721,-0.0011336628813296556,-0.002274617552757263,-0.0015082769095897675,-0.0016189879970625043,-0.0018294198671355844,-0.0024218314792960882,-0.0026574512012302876,0.0003870211949106306,-0.003138742409646511,-0.0010751440422609448,-0.0015262928791344166,-0.0025075585581362247,-0.0011263717897236347,-0.003117720829322934,0.0001636558008613065,-0.0002560153661761433,-0.001053235144354403,-0.0018426779424771667,-0.0009866711916401982,-0.0012530595995485783,-0.0005112109938636422,-0.0009833920048549771,-0.0010296646505594254,-0.0013259848346933722,0.0016088784905150533,-0.0020914552733302116,-0.0011601154692471027,0.0022388233337551355,0.0004745237238239497,0.00011915866343770176
